Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
37.0,0.2,37.0,0.0,0.0,-3.0787556249908126,60.8791745994577,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
38.0,-1.0,37.0,0.0,1.0954450967529137,0.6,62.704916427379224,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.2,38.0,0.0,0.0,-3.0787556249908126,62.704916427379224,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
39.0,-1.0,38.0,0.0,1.0954450967529137,0.6,64.53065825530075,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.2,39.0,0.0,0.0,-3.0787556249908126,64.53065825530075,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
40.0,-1.0,39.0,0.0,1.0954450967529137,0.6,66.35640008322227,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.2,40.0,0.0,0.0,-3.0787556249908126,66.35640008322227,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
41.0,-1.0,40.0,0.0,1.0954450967529137,0.6,68.18214191114379,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.2,41.0,0.0,0.0,-3.0787556249908126,68.18214191114379,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
42.0,-1.0,41.0,0.0,1.0954450967529137,0.6,70.0078837390653,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.2,42.0,0.0,0.0,-3.0787556249908126,70.0078837390653,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
43.0,-1.0,42.0,0.0,1.0954450967529137,0.6,71.83362556698683,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.2,43.0,0.0,0.0,-3.0787556249908126,71.83362556698683,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
44.0,-1.0,43.0,0.0,1.0954450967529137,0.6,73.65936739490834,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.2,44.0,0.0,0.0,-3.0787556249908126,73.65936739490834,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
45.0,-1.0,44.0,0.0,1.0954450967529137,0.6,75.48510922282986,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.2,45.0,0.0,0.0,-3.0787556249908126,75.48510922282986,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
46.0,-1.0,45.0,0.0,1.0954450967529137,0.6,77.31085105075138,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.2,46.0,0.0,0.0,-3.0787556249908126,77.31085105075138,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
47.0,-1.0,46.0,0.0,1.0954450967529137,0.6,79.1365928786729,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.2,47.0,0.0,0.0,-3.0787556249908126,79.1365928786729,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
48.0,-1.0,47.0,0.0,1.0954450967529137,0.6,80.96233470659442,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.2,48.0,0.0,0.0,-3.0787556249908126,80.96233470659442,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
49.0,-1.0,48.0,0.0,1.0954450967529137,0.6,82.78807653451594,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.2,49.0,0.0,0.0,-3.0787556249908126,82.78807653451594,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
50.0,-1.0,49.0,0.0,1.0954450967529137,0.6,84.61381836243746,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-0.9,50.0,0.0,0.0,-3.0787556249908126,84.61381836243746,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-2.7,84.61381836243746,0.0,0.49997513477564165,-0.0,0.000248652243582621,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
51.0,-1.0,50.0,0.0,0.7745966434215954,0.3,87.19580717384278,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.2,51.0,0.0,0.0,-3.0786178124908123,87.19580717384278,0.0,0.49997513477564165,-4.647579860529572,0.000248652243582621,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
52.0,-1.0,51.0,0.0,1.0954450967529137,0.6,89.0215490017643,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.2,52.0,0.0,0.0,-3.0787556249908126,89.0215490017643,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
53.0,-1.0,52.0,0.0,1.0954450967529137,0.6,90.84729082968582,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.2,53.0,0.0,0.0,-3.0787556249908126,90.84729082968582,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
54.0,-1.0,53.0,0.0,1.0954450967529137,0.6,92.67303265760734,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.2,54.0,0.0,0.0,-3.0787556249908126,92.67303265760734,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
55.0,-1.0,54.0,0.0,1.0954450967529137,0.6,94.49877448552886,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.2,55.0,0.0,0.0,-3.0787556249908126,94.49877448552886,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
56.0,-1.0,55.0,0.0,1.0954450967529137,0.6,96.32451631345037,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.5,56.0,0.0,0.0,-3.0787556249908126,96.32451631345037,0.0,0.49997513477564165,-6.572670580517483,0.000248652243582621,157.511249981625,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
57.0,0.6,56.0,0.0,1.7320507960218718,1.5,97.47921684413163,0.0,0.49997513477564165,0.0,0.000248652243582621,0.0,3000.0,0.0,0.46837379318530825,0.0,0.6,6.235382865678739,108.0,0.8112472013223968,-1.079620994507705,-0.46837379318530825,-0.8112472013223968,0.2
58.0,-1.0,57.0,0.0,2.5380429096536803,1.7208309375091877,97.94759063731694,0.0,0.49989401005550943,6.235382865678739,0.0010598994449050178,158.33812498162501,3600.0000000000005,0.0,0.6517126254443913,-1.0,0.0,-15.228257457922084,-180.0,-2.756791013568204,2.305078388123813,-0.6517126254443913,2.756791013568204,0.2
59.0,-0.4,58.0,0.0,0.530794372549551,-3.07995956919727,98.59930326276132,0.0,0.5001696891568662,-15.228257457922084,-0.0016968915686631863,159.9191383945399,-6000.0,0.0,0.0,-0.4,0.0,-1.2739064941189224,-72.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.1,59.0,0.0,0.0,-1.278544712768581,98.59930326276132,0.0,0.5001696891568662,-1.2739064941189224,-0.0016968915686631863,157.08942553716173,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
60.0,-1.0,59.0,0.0,0.7745966434215954,0.3,101.18129207416665,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-1.0,60.0,0.0,0.0,-3.0786178124908123,101.18129207416665,0.0,0.5001696891568662,-4.647579860529572,-0.0016968915686631863,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.1,60.0,0.0,0.0,-3.0,101.18129207416665,0.0,0.5001696891568662,-0.0,-0.0016968915686631863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
61.0,-1.0,60.0,0.0,0.7745966434215954,0.3,103.76328088557197,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.8,61.0,0.0,0.0,-3.0786178124908123,103.76328088557197,0.0,0.5001696891568662,-4.647579860529572,-0.0016968915686631863,157.23562498162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
62.0,-1.0,61.0,0.0,2.1908902208919554,2.4,104.67615181094362,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-3.0795824999908126,104.67615181094362,0.0,0.5001696891568662,-13.145341325351737,-0.0016968915686631863,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.1,62.0,0.0,0.0,-3.0,104.67615181094362,0.0,0.5001696891568662,-0.0,-0.0016968915686631863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
63.0,-1.0,62.0,0.0,0.7745966434215954,0.3,107.25814062234895,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-1.0,63.0,0.0,0.0,-3.0786178124908123,107.25814062234895,0.0,0.5001696891568662,-4.647579860529572,-0.0016968915686631863,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.1,63.0,0.0,0.0,-3.0,107.25814062234895,0.0,0.5001696891568662,-0.0,-0.0016968915686631863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
64.0,-1.0,63.0,0.0,0.7745966434215954,0.3,109.84012943375427,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.7,64.0,0.0,0.0,-3.0786178124908123,109.84012943375427,0.0,0.5001696891568662,-4.647579860529572,-0.0016968915686631863,157.23562498162502,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
65.0,-1.0,64.0,0.0,2.049390143432919,2.1,110.81602950205566,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-1.0,65.0,0.0,0.0,-3.079444687490813,110.81602950205566,0.0,0.5001696891568662,-12.296340860597516,-0.0016968915686631863,158.889374981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.1,65.0,0.0,0.0,-3.0,110.81602950205566,0.0,0.5001696891568662,-0.0,-0.0016968915686631863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
66.0,-1.0,65.0,0.0,0.7745966434215954,0.3,113.39801831346098,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-1.0,66.0,0.0,0.0,-3.0786178124908123,113.39801831346098,0.0,0.5001696891568662,-4.647579860529572,-0.0016968915686631863,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.1,66.0,0.0,0.0,-3.0,113.39801831346098,0.0,0.5001696891568662,-0.0,-0.0016968915686631863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
67.0,-1.0,66.0,0.0,0.7745966434215954,0.3,115.9800071248663,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,-1.0,67.0,0.0,0.0,-3.0786178124908123,115.9800071248663,0.0,0.5001696891568662,-4.647579860529572,-0.0016968915686631863,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.1,67.0,0.0,0.0,-3.0,115.9800071248663,0.0,0.5001696891568662,-0.0,-0.0016968915686631863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
68.0,-1.0,67.0,0.0,0.7745966434215954,0.3,118.56199593627163,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,-1.0,68.0,0.0,0.0,-3.0786178124908123,118.56199593627163,0.0,0.5001696891568662,-4.647579860529572,-0.0016968915686631863,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,0.1,68.0,0.0,0.0,-3.0,118.56199593627163,0.0,0.5001696891568662,-0.0,-0.0016968915686631863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
69.0,-1.0,68.0,0.0,0.7745966434215954,0.3,121.14398474767695,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,-1.0,69.0,0.0,0.0,-3.0786178124908123,121.14398474767695,0.0,0.5001696891568662,-4.647579860529572,-0.0016968915686631863,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.1,69.0,0.0,0.0,-3.0,121.14398474767695,0.0,0.5001696891568662,-0.0,-0.0016968915686631863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
70.0,-1.0,69.0,0.0,0.7745966434215954,0.3,123.72597355908228,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-1.0,70.0,0.0,0.0,-3.0786178124908123,123.72597355908228,0.0,0.5001696891568662,-4.647579860529572,-0.0016968915686631863,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.1,70.0,0.0,0.0,-3.0,123.72597355908228,0.0,0.5001696891568662,-0.0,-0.0016968915686631863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
71.0,-1.0,70.0,0.0,0.7745966434215954,0.3,126.3079623704876,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,-1.0,71.0,0.0,0.0,-3.0786178124908123,126.3079623704876,0.0,0.5001696891568662,-4.647579860529572,-0.0016968915686631863,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.1,71.0,0.0,0.0,-3.0,126.3079623704876,0.0,0.5001696891568662,-0.0,-0.0016968915686631863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
72.0,-1.0,71.0,0.0,0.7745966434215954,0.3,128.8899511818929,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,-1.0,72.0,0.0,0.0,-3.0786178124908123,128.8899511818929,0.0,0.5001696891568662,-4.647579860529572,-0.0016968915686631863,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.1,72.0,0.0,0.0,-3.0,128.8899511818929,0.0,0.5001696891568662,-0.0,-0.0016968915686631863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
73.0,-1.0,72.0,0.0,0.7745966434215954,0.3,131.47193999329824,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,-1.0,73.0,0.0,0.0,-3.0786178124908123,131.47193999329824,0.0,0.5001696891568662,-4.647579860529572,-0.0016968915686631863,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.1,73.0,0.0,0.0,-3.0,131.47193999329824,0.0,0.5001696891568662,-0.0,-0.0016968915686631863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
74.0,-1.0,73.0,0.0,0.7745966434215954,0.3,134.05392880470356,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.0,74.0,0.0,0.0,-3.0786178124908123,134.05392880470356,0.0,0.5001696891568662,-4.647579860529572,-0.0016968915686631863,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
74.0,-0.9,74.0,0.0,0.0,0.0,134.05392880470356,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.1,74.0,0.0,0.0,-2.7,134.05392880470356,0.0,0.5001696891568662,-0.0,-0.0016968915686631863,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-0.9,74.0,0.0,0.0,-0.3,134.05392880470356,0.0,0.5001696891568662,-0.0,-0.0016968915686631863,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.1,74.0,0.0,0.0,-2.7,134.05392880470356,0.0,0.5001696891568662,-0.0,-0.0016968915686631863,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
75.0,-1.0,74.0,0.0,0.7745966434215954,0.3,136.63591761610888,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,-1.0,75.0,0.0,0.0,-3.0786178124908123,136.63591761610888,0.0,0.5001696891568662,-4.647579860529572,-0.0016968915686631863,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.1,75.0,0.0,0.0,-3.0,136.63591761610888,0.0,0.5001696891568662,-0.0,-0.0016968915686631863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
76.0,-1.0,75.0,0.0,0.7745966434215954,0.3,139.2179064275142,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-3.0786178124908123,139.2179064275142,0.0,0.5001696891568662,-4.647579860529572,-0.0016968915686631863,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.1,76.0,0.0,0.0,-3.0,139.2179064275142,0.0,0.5001696891568662,-0.0,-0.0016968915686631863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
77.0,0.9,76.0,0.0,0.7745966434215954,0.3,141.79989523891953,0.0,0.5001696891568662,0.0,-0.0016968915686631863,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
78.0,0.5,77.0,0.0,2.4171810657718176,2.6213821875091874,142.4265052884488,0.0,0.5000968836507013,4.182821874476615,-0.0009688365070137929,157.23562498162502,5400.0,0.0,0.3728634058535284,0.0,0.5,7.251543197315453,90.0,0.7510653039569513,-0.9239287098104796,-0.3728634058535284,-0.7510653039569513,0.2
79.0,-1.0,78.0,0.0,2.9467134680689373,1.4201779900737583,142.79936869430233,0.0,0.5000217771203056,7.251543197315453,-0.0002177712030568416,159.6440198524834,3000.0,0.0,0.4410291114183969,-1.0,0.0,-17.680280808413624,-180.0,-2.1659773707117767,1.9249482592933798,-0.4410291114183969,2.1659773707117767,0.2
80.0,-1.0,79.0,0.0,1.5881345788439416,-3.0804744041853844,143.24039780572073,0.0,0.5002383748573768,-17.680280808413624,-0.0023837485737686183,160.94880837076917,-6000.0,0.0,0.0,-1.0,0.0,-9.528807473063651,-180.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-1.0,80.0,0.0,0.0,-3.0790593112527445,143.24039780572073,0.0,0.5002383748573768,-9.528807473063651,-0.0023837485737686183,158.11862250548882,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.1,80.0,0.0,0.0,-3.0,143.24039780572073,0.0,0.5002383748573768,-0.0,-0.0023837485737686183,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
81.0,-0.9,80.0,0.0,0.7745966434215954,0.3,145.82238661712606,0.0,0.5002383748573768,0.0,-0.0023837485737686183,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
